#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.065439508Z,2023-05-31T11:31:32.065439508Z,2023-05-29T17:01:03.01547153Z,191.0916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.065439508Z,2023-05-31T11:31:32.065439508Z,2023-05-29T17:01:05.017361525Z,185.2163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.065439508Z,2023-05-31T11:31:32.065439508Z,2023-05-29T17:01:07.016383666Z,200.6846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.065439508Z,2023-05-31T11:31:32.065439508Z,2023-05-29T17:01:09.016286396Z,196.8825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.065439508Z,2023-05-31T11:31:32.065439508Z,2023-05-29T17:01:11.015647528Z,162.3675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.065439508Z,2023-05-31T11:31:32.065439508Z,2023-05-29T17:01:14.015490907Z,121.4081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.065439508Z,2023-05-31T11:31:32.065439508Z,2023-05-29T17:01:16.016282026Z,112.8862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.065439508Z,2023-05-31T11:31:32.065439508Z,2023-05-29T17:01:18.01570654Z,120.1415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.065439508Z,2023-05-31T11:31:32.065439508Z,2023-05-29T17:01:20.015671882Z,119.9725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.065439508Z,2023-05-31T11:31:32.065439508Z,2023-05-29T17:01:22.016406238Z,106.7362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.065439508Z,2023-05-31T11:31:32.065439508Z,2023-05-29T17:01:24.015888124Z,115.4061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.065439508Z,2023-05-31T11:31:32.065439508Z,2023-05-29T17:01:26.015751732Z,115.1321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.065439508Z,2023-05-31T11:31:32.065439508Z,2023-05-29T17:01:28.015470266Z,108.7862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.065439508Z,2023-05-31T11:31:32.065439508Z,2023-05-29T17:01:30.016320026Z,101.479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
