#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.471783983Z,2023-05-31T11:32:29.471783983Z,2023-05-29T17:28:35.080293948Z,207.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.471783983Z,2023-05-31T11:32:29.471783983Z,2023-05-29T17:28:37.081169524Z,404.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.471783983Z,2023-05-31T11:32:29.471783983Z,2023-05-29T17:28:39.079783906Z,639.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.471783983Z,2023-05-31T11:32:29.471783983Z,2023-05-29T17:28:41.079436383Z,747.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.471783983Z,2023-05-31T11:32:29.471783983Z,2023-05-29T17:28:43.080233686Z,866.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.471783983Z,2023-05-31T11:32:29.471783983Z,2023-05-29T17:28:46.080857192Z,1146.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.471783983Z,2023-05-31T11:32:29.471783983Z,2023-05-29T17:28:48.080304221Z,1375.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.471783983Z,2023-05-31T11:32:29.471783983Z,2023-05-29T17:28:50.079939425Z,1436.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.471783983Z,2023-05-31T11:32:29.471783983Z,2023-05-29T17:28:52.079712205Z,1455.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.471783983Z,2023-05-31T11:32:29.471783983Z,2023-05-29T17:28:54.07935861Z,1451.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
,,0,2023-05-24T11:32:29.471783983Z,2023-05-31T11:32:29.471783983Z,2023-05-29T17:28:56.079985297Z,1468.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4313),4129722,4313
