#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.386884186Z,2023-05-31T11:31:35.386884186Z,2023-05-29T18:26:27.035556408Z,197.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.386884186Z,2023-05-31T11:31:35.386884186Z,2023-05-29T18:26:29.036542974Z,337.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.386884186Z,2023-05-31T11:31:35.386884186Z,2023-05-29T18:26:31.036718732Z,510.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.386884186Z,2023-05-31T11:31:35.386884186Z,2023-05-29T18:26:34.035507331Z,681.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.386884186Z,2023-05-31T11:31:35.386884186Z,2023-05-29T18:26:36.036802936Z,760.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.386884186Z,2023-05-31T11:31:35.386884186Z,2023-05-29T18:26:38.036756807Z,861.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.386884186Z,2023-05-31T11:31:35.386884186Z,2023-05-29T18:26:40.035294992Z,966.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.386884186Z,2023-05-31T11:31:35.386884186Z,2023-05-29T18:26:42.036219554Z,1013.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.386884186Z,2023-05-31T11:31:35.386884186Z,2023-05-29T18:26:44.035907896Z,1162.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
,,0,2023-05-24T11:31:35.386884186Z,2023-05-31T11:31:35.386884186Z,2023-05-29T18:26:46.03565467Z,1168.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4745),2616202,4745
