#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:52:36.977889541Z,191.7324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:52:38.981142089Z,191.8291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:52:40.978134474Z,197.5214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:52:42.977860128Z,200.9783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:52:44.977511889Z,150.7568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:52:46.9783443Z,123.1685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:52:48.977939721Z,112.063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:52:51.977881865Z,118.2697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:52:53.97759679Z,113.5203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:52:55.978277207Z,114.4499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:52:57.977942171Z,112.4302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:52:59.977637387Z,112.9681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:53:01.978398038Z,119.5987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:53:03.978160855Z,111.6677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:53:05.977933894Z,113.8559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:53:07.977645151Z,110.2064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:53:09.978416623Z,110.4297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.328460305Z,2023-05-31T11:31:27.328460305Z,2023-05-29T18:53:11.981139249Z,121.3338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
