#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:42.437746398Z,2023-05-31T11:32:42.437746398Z,2023-05-29T19:29:45.651252033Z,194.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.437746398Z,2023-05-31T11:32:42.437746398Z,2023-05-29T19:29:47.660130585Z,301.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.437746398Z,2023-05-31T11:32:42.437746398Z,2023-05-29T19:29:49.65109218Z,410.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.437746398Z,2023-05-31T11:32:42.437746398Z,2023-05-29T19:29:51.650812093Z,609.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.437746398Z,2023-05-31T11:32:42.437746398Z,2023-05-29T19:29:53.651077553Z,647.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.437746398Z,2023-05-31T11:32:42.437746398Z,2023-05-29T19:29:56.650757331Z,917.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.437746398Z,2023-05-31T11:32:42.437746398Z,2023-05-29T19:29:58.650449313Z,930.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.437746398Z,2023-05-31T11:32:42.437746398Z,2023-05-29T19:30:00.650687383Z,928.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.437746398Z,2023-05-31T11:32:42.437746398Z,2023-05-29T19:30:02.6514595Z,931.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.437746398Z,2023-05-31T11:32:42.437746398Z,2023-05-29T19:30:04.653102747Z,933.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.437746398Z,2023-05-31T11:32:42.437746398Z,2023-05-29T19:30:06.651012371Z,934.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.437746398Z,2023-05-31T11:32:42.437746398Z,2023-05-29T19:30:08.650778376Z,935.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.437746398Z,2023-05-31T11:32:42.437746398Z,2023-05-29T19:30:10.65080173Z,936.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.437746398Z,2023-05-31T11:32:42.437746398Z,2023-05-29T19:30:12.651497116Z,937.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.437746398Z,2023-05-31T11:32:42.437746398Z,2023-05-29T19:30:14.650996803Z,937.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
,,0,2023-05-24T11:32:42.437746398Z,2023-05-31T11:32:42.437746398Z,2023-05-29T19:30:17.650834798Z,937.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5169),1390016,5169
