#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.946338281Z,2023-05-31T11:32:17.946338281Z,2023-05-29T18:40:18.542876701Z,202.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.946338281Z,2023-05-31T11:32:17.946338281Z,2023-05-29T18:40:20.54243994Z,368.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.946338281Z,2023-05-31T11:32:17.946338281Z,2023-05-29T18:40:22.543124326Z,557.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.946338281Z,2023-05-31T11:32:17.946338281Z,2023-05-29T18:40:25.543713411Z,754.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.946338281Z,2023-05-31T11:32:17.946338281Z,2023-05-29T18:40:27.543290631Z,933.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.946338281Z,2023-05-31T11:32:17.946338281Z,2023-05-29T18:40:29.542907981Z,1038.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.946338281Z,2023-05-31T11:32:17.946338281Z,2023-05-29T18:40:31.542717999Z,1179.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.946338281Z,2023-05-31T11:32:17.946338281Z,2023-05-29T18:40:33.542440833Z,1300.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.946338281Z,2023-05-31T11:32:17.946338281Z,2023-05-29T18:40:35.543405418Z,1341.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.946338281Z,2023-05-31T11:32:17.946338281Z,2023-05-29T18:40:37.543794864Z,1342.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.946338281Z,2023-05-31T11:32:17.946338281Z,2023-05-29T18:40:39.542817786Z,1342.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.946338281Z,2023-05-31T11:32:17.946338281Z,2023-05-29T18:40:41.542518499Z,1374.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.946338281Z,2023-05-31T11:32:17.946338281Z,2023-05-29T18:40:43.543263957Z,1406.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.946338281Z,2023-05-31T11:32:17.946338281Z,2023-05-29T18:40:45.543146417Z,1417.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
,,0,2023-05-24T11:32:17.946338281Z,2023-05-31T11:32:17.946338281Z,2023-05-29T18:40:47.542800789Z,1635.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4829),3274489,4829
