#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.545875429Z,2023-05-31T11:32:29.545875429Z,2023-05-29T17:33:21.194441371Z,188.1496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.545875429Z,2023-05-31T11:32:29.545875429Z,2023-05-29T17:33:23.194386321Z,189.849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.545875429Z,2023-05-31T11:32:29.545875429Z,2023-05-29T17:33:25.197211146Z,207.9594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.545875429Z,2023-05-31T11:32:29.545875429Z,2023-05-29T17:33:27.194996375Z,190.2011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.545875429Z,2023-05-31T11:32:29.545875429Z,2023-05-29T17:33:29.195173243Z,171.9703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.545875429Z,2023-05-31T11:32:29.545875429Z,2023-05-29T17:33:31.195571518Z,112.5781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.545875429Z,2023-05-31T11:32:29.545875429Z,2023-05-29T17:33:33.194898308Z,110.8716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.545875429Z,2023-05-31T11:32:29.545875429Z,2023-05-29T17:33:35.194438775Z,118.7417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.545875429Z,2023-05-31T11:32:29.545875429Z,2023-05-29T17:33:37.195205072Z,112.2774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
,,0,2023-05-24T11:32:29.545875429Z,2023-05-31T11:32:29.545875429Z,2023-05-29T17:33:39.194895093Z,113.2684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4314),128493,4314
