#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:47.141670316Z,2023-05-31T11:31:47.141670316Z,2023-05-29T10:48:32.686098491Z,207.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.141670316Z,2023-05-31T11:31:47.141670316Z,2023-05-29T10:48:34.692973977Z,344.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.141670316Z,2023-05-31T11:31:47.141670316Z,2023-05-29T10:48:37.695445531Z,600.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.141670316Z,2023-05-31T11:31:47.141670316Z,2023-05-29T10:48:39.689143508Z,728.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.141670316Z,2023-05-31T11:31:47.141670316Z,2023-05-29T10:48:41.685988967Z,776.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.141670316Z,2023-05-31T11:31:47.141670316Z,2023-05-29T10:48:43.68631676Z,1004.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.141670316Z,2023-05-31T11:31:47.141670316Z,2023-05-29T10:48:45.69301359Z,1137.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.141670316Z,2023-05-31T11:31:47.141670316Z,2023-05-29T10:48:47.685833339Z,1232.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.141670316Z,2023-05-31T11:31:47.141670316Z,2023-05-29T10:48:49.685542172Z,1340.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.141670316Z,2023-05-31T11:31:47.141670316Z,2023-05-29T10:48:51.686228826Z,1390.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.141670316Z,2023-05-31T11:31:47.141670316Z,2023-05-29T10:48:53.686150996Z,1777.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.141670316Z,2023-05-31T11:31:47.141670316Z,2023-05-29T10:48:55.685654852Z,1978.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.141670316Z,2023-05-31T11:31:47.141670316Z,2023-05-29T10:48:57.686285095Z,2094.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
