#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.992329177Z,2023-05-31T11:32:05.992329177Z,2023-05-29T15:02:09.084286496Z,193.7199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.992329177Z,2023-05-31T11:32:05.992329177Z,2023-05-29T15:02:11.083876638Z,198.2415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.992329177Z,2023-05-31T11:32:05.992329177Z,2023-05-29T15:02:13.083736767Z,195.3049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.992329177Z,2023-05-31T11:32:05.992329177Z,2023-05-29T15:02:15.084295879Z,200.4883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.992329177Z,2023-05-31T11:32:05.992329177Z,2023-05-29T15:02:17.084101115Z,160.8097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.992329177Z,2023-05-31T11:32:05.992329177Z,2023-05-29T15:02:19.083664313Z,127.7631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.992329177Z,2023-05-31T11:32:05.992329177Z,2023-05-29T15:02:21.083313522Z,110.5018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.992329177Z,2023-05-31T11:32:05.992329177Z,2023-05-29T15:02:23.083992085Z,118.9884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.992329177Z,2023-05-31T11:32:05.992329177Z,2023-05-29T15:02:25.083587652Z,118.7338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
,,0,2023-05-24T11:32:05.992329177Z,2023-05-31T11:32:05.992329177Z,2023-05-29T15:02:27.083308522Z,101.9878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3143),2191593,3143
