#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.733200921Z,2023-05-31T11:32:12.733200921Z,2023-05-29T05:44:26.849135622Z,188.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.733200921Z,2023-05-31T11:32:12.733200921Z,2023-05-29T05:44:29.852780936Z,434.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.733200921Z,2023-05-31T11:32:12.733200921Z,2023-05-29T05:44:32.845054748Z,782.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.733200921Z,2023-05-31T11:32:12.733200921Z,2023-05-29T05:44:34.849027625Z,1066.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.733200921Z,2023-05-31T11:32:12.733200921Z,2023-05-29T05:44:36.845139061Z,1234.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.733200921Z,2023-05-31T11:32:12.733200921Z,2023-05-29T05:44:38.849040393Z,1264.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.733200921Z,2023-05-31T11:32:12.733200921Z,2023-05-29T05:44:41.844983418Z,1361.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.733200921Z,2023-05-31T11:32:12.733200921Z,2023-05-29T05:44:42.849092968Z,1365.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.733200921Z,2023-05-31T11:32:12.733200921Z,2023-05-29T05:44:44.843795657Z,1358.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
,,0,2023-05-24T11:32:12.733200921Z,2023-05-31T11:32:12.733200921Z,2023-05-29T05:44:46.843652462Z,1375.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1950),1420876,1950
