#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.673644483Z,2023-05-31T11:32:05.673644483Z,2023-05-29T14:55:47.603096048Z,201.173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.673644483Z,2023-05-31T11:32:05.673644483Z,2023-05-29T14:55:49.60305986Z,199.3449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.673644483Z,2023-05-31T11:32:05.673644483Z,2023-05-29T14:55:51.602693809Z,206.0696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.673644483Z,2023-05-31T11:32:05.673644483Z,2023-05-29T14:55:53.603148313Z,186.4016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.673644483Z,2023-05-31T11:32:05.673644483Z,2023-05-29T14:55:56.602827644Z,152.2077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.673644483Z,2023-05-31T11:32:05.673644483Z,2023-05-29T14:55:58.602554031Z,137.2767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.673644483Z,2023-05-31T11:32:05.673644483Z,2023-05-29T14:56:00.603291509Z,108.7253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.673644483Z,2023-05-31T11:32:05.673644483Z,2023-05-29T14:56:02.603437907Z,112.7448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.673644483Z,2023-05-31T11:32:05.673644483Z,2023-05-29T14:56:04.60285174Z,111.1687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
,,0,2023-05-24T11:32:05.673644483Z,2023-05-31T11:32:05.673644483Z,2023-05-29T14:56:06.60256484Z,103.2598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3138),1948565,3138
