#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.822672897Z,2023-05-31T11:31:51.822672897Z,2023-05-29T18:08:00.729085951Z,190.5584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.822672897Z,2023-05-31T11:31:51.822672897Z,2023-05-29T18:08:03.73572159Z,198.3676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.822672897Z,2023-05-31T11:31:51.822672897Z,2023-05-29T18:08:05.728139882Z,194.4587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.822672897Z,2023-05-31T11:31:51.822672897Z,2023-05-29T18:08:07.727807792Z,194.6946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.822672897Z,2023-05-31T11:31:51.822672897Z,2023-05-29T18:08:09.727890995Z,164.4776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.822672897Z,2023-05-31T11:31:51.822672897Z,2023-05-29T18:08:11.727934368Z,124.5966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.822672897Z,2023-05-31T11:31:51.822672897Z,2023-05-29T18:08:13.727971209Z,109.1277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.822672897Z,2023-05-31T11:31:51.822672897Z,2023-05-29T18:08:15.727570507Z,105.0465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.822672897Z,2023-05-31T11:31:51.822672897Z,2023-05-29T18:08:17.730515814Z,108.1112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.822672897Z,2023-05-31T11:31:51.822672897Z,2023-05-29T18:08:19.728275431Z,113.3088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.822672897Z,2023-05-31T11:31:51.822672897Z,2023-05-29T18:08:21.727597328Z,104.4066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.822672897Z,2023-05-31T11:31:51.822672897Z,2023-05-29T18:08:23.727737693Z,105.155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
