#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.610582737Z,2023-05-31T11:32:22.610582737Z,2023-05-29T14:25:17.174701614Z,199.1329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.610582737Z,2023-05-31T11:32:22.610582737Z,2023-05-29T14:25:19.175422032Z,193.2763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.610582737Z,2023-05-31T11:32:22.610582737Z,2023-05-29T14:25:21.175033452Z,205.3116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.610582737Z,2023-05-31T11:32:22.610582737Z,2023-05-29T14:25:23.174956451Z,204.1957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.610582737Z,2023-05-31T11:32:22.610582737Z,2023-05-29T14:25:25.174543419Z,158.8149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.610582737Z,2023-05-31T11:32:22.610582737Z,2023-05-29T14:25:27.17521916Z,134.4331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.610582737Z,2023-05-31T11:32:22.610582737Z,2023-05-29T14:25:29.174817034Z,112.438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.610582737Z,2023-05-31T11:32:22.610582737Z,2023-05-29T14:25:31.174383406Z,115.4318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.610582737Z,2023-05-31T11:32:22.610582737Z,2023-05-29T14:25:33.175269381Z,106.6141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
,,0,2023-05-24T11:32:22.610582737Z,2023-05-31T11:32:22.610582737Z,2023-05-29T14:25:35.174991496Z,103.4501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2967),766874,2967
