#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:44:45.864107056Z,198.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:44:47.863868399Z,331.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:44:50.863690186Z,493.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:44:52.86341095Z,695.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:44:54.869265665Z,953.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:44:56.864315151Z,996.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:44:58.863529104Z,1008.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:00.863468691Z,1015.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:02.864217926Z,1022.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:04.864119225Z,1034.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:06.863618812Z,1037.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:08.865288731Z,1038.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:10.863869381Z,1039.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:12.863802996Z,1048.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:14.863359381Z,1048.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:16.864491607Z,1056.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:18.864009333Z,1056.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:20.863851471Z,1058.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:22.863429021Z,1079.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:24.864126739Z,1079.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:27.863906383Z,1079.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:29.864063596Z,1080.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:31.86419411Z,1081.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:33.863649064Z,1081.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:35.864338369Z,1082.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:37.863910659Z,1082.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:39.863665036Z,1082.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:41.864246381Z,1082.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:43.863953049Z,1082.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
,,0,2023-05-24T11:31:49.470407299Z,2023-05-31T11:31:49.470407299Z,2023-05-29T13:45:45.863602687Z,1082.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2688),3309133,2688
