#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.306464556Z,2023-05-31T11:32:03.306464556Z,2023-05-29T14:39:17.770626394Z,186.497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),1317137,3044
,,0,2023-05-24T11:32:03.306464556Z,2023-05-31T11:32:03.306464556Z,2023-05-29T14:39:19.771326671Z,193.468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),1317137,3044
,,0,2023-05-24T11:32:03.306464556Z,2023-05-31T11:32:03.306464556Z,2023-05-29T14:39:21.771187991Z,195.146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),1317137,3044
,,0,2023-05-24T11:32:03.306464556Z,2023-05-31T11:32:03.306464556Z,2023-05-29T14:39:23.770654827Z,202.0986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),1317137,3044
,,0,2023-05-24T11:32:03.306464556Z,2023-05-31T11:32:03.306464556Z,2023-05-29T14:39:25.770475485Z,175.8697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),1317137,3044
,,0,2023-05-24T11:32:03.306464556Z,2023-05-31T11:32:03.306464556Z,2023-05-29T14:39:27.771073288Z,125.4966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),1317137,3044
,,0,2023-05-24T11:32:03.306464556Z,2023-05-31T11:32:03.306464556Z,2023-05-29T14:39:29.770947007Z,108.2988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),1317137,3044
,,0,2023-05-24T11:32:03.306464556Z,2023-05-31T11:32:03.306464556Z,2023-05-29T14:39:31.770421762Z,117.6838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),1317137,3044
,,0,2023-05-24T11:32:03.306464556Z,2023-05-31T11:32:03.306464556Z,2023-05-29T14:39:33.771671836Z,115.3723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),1317137,3044
,,0,2023-05-24T11:32:03.306464556Z,2023-05-31T11:32:03.306464556Z,2023-05-29T14:39:35.772988531Z,103.1958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),1317137,3044
,,0,2023-05-24T11:32:03.306464556Z,2023-05-31T11:32:03.306464556Z,2023-05-29T14:39:37.770497042Z,106.721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),1317137,3044
,,0,2023-05-24T11:32:03.306464556Z,2023-05-31T11:32:03.306464556Z,2023-05-29T14:39:39.771484956Z,101.1524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3044),1317137,3044
