#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.429019159Z,2023-05-31T11:32:08.429019159Z,2023-05-29T18:01:51.733089093Z,179.1122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.429019159Z,2023-05-31T11:32:08.429019159Z,2023-05-29T18:01:53.733427847Z,201.8993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.429019159Z,2023-05-31T11:32:08.429019159Z,2023-05-29T18:01:55.736255982Z,201.1033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.429019159Z,2023-05-31T11:32:08.429019159Z,2023-05-29T18:01:57.731418156Z,195.8112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.429019159Z,2023-05-31T11:32:08.429019159Z,2023-05-29T18:01:59.733395524Z,184.7434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.429019159Z,2023-05-31T11:32:08.429019159Z,2023-05-29T18:02:01.732769756Z,122.0694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.429019159Z,2023-05-31T11:32:08.429019159Z,2023-05-29T18:02:03.731373082Z,118.8155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.429019159Z,2023-05-31T11:32:08.429019159Z,2023-05-29T18:02:05.732394408Z,102.9403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.429019159Z,2023-05-31T11:32:08.429019159Z,2023-05-29T18:02:07.732086189Z,110.8053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
,,0,2023-05-24T11:32:08.429019159Z,2023-05-31T11:32:08.429019159Z,2023-05-29T18:02:09.731576024Z,102.1056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4542),1456180,4542
