#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.100669289Z,2023-05-31T11:31:42.100669289Z,2023-05-29T05:22:40.09888359Z,186.7218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.100669289Z,2023-05-31T11:31:42.100669289Z,2023-05-29T05:22:44.09560149Z,194.5185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.100669289Z,2023-05-31T11:31:42.100669289Z,2023-05-29T05:22:46.096181552Z,192.5415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.100669289Z,2023-05-31T11:31:42.100669289Z,2023-05-29T05:22:49.097267389Z,147.363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.100669289Z,2023-05-31T11:31:42.100669289Z,2023-05-29T05:22:51.095962526Z,119.5928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.100669289Z,2023-05-31T11:31:42.100669289Z,2023-05-29T05:22:54.105370972Z,101.8039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.100669289Z,2023-05-31T11:31:42.100669289Z,2023-05-29T05:22:57.095738111Z,104.3954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.100669289Z,2023-05-31T11:31:42.100669289Z,2023-05-29T05:22:59.097197985Z,105.7436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.100669289Z,2023-05-31T11:31:42.100669289Z,2023-05-29T05:23:01.097315054Z,108.3866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
,,0,2023-05-24T11:31:42.100669289Z,2023-05-31T11:31:42.100669289Z,2023-05-29T05:23:03.102126925Z,104.5754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1917),1049919,1917
