#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.201411556Z,2023-05-31T11:32:15.201411556Z,2023-05-29T16:40:27.989221658Z,191.2984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.201411556Z,2023-05-31T11:32:15.201411556Z,2023-05-29T16:40:29.988721235Z,187.981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.201411556Z,2023-05-31T11:32:15.201411556Z,2023-05-29T16:40:31.989432321Z,199.3726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.201411556Z,2023-05-31T11:32:15.201411556Z,2023-05-29T16:40:33.989168154Z,200.6826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.201411556Z,2023-05-31T11:32:15.201411556Z,2023-05-29T16:40:35.988829834Z,178.3495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.201411556Z,2023-05-31T11:32:15.201411556Z,2023-05-29T16:40:37.988328158Z,120.0437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.201411556Z,2023-05-31T11:32:15.201411556Z,2023-05-29T16:40:39.989167075Z,105.9622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.201411556Z,2023-05-31T11:32:15.201411556Z,2023-05-29T16:40:41.988698339Z,115.7843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.201411556Z,2023-05-31T11:32:15.201411556Z,2023-05-29T16:40:43.989219255Z,114.3554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
,,0,2023-05-24T11:32:15.201411556Z,2023-05-31T11:32:15.201411556Z,2023-05-29T16:40:45.988887842Z,113.7174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3994),2068724,3994
