#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:08:47.149764228Z,137.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:08:49.148276705Z,229.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:08:51.147818006Z,409.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:08:53.147702668Z,577.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:08:55.148435708Z,813.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:08:57.148033411Z,954.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:00.14866977Z,1198.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:02.14817328Z,1305.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:04.147936079Z,1509.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:06.147559793Z,1511.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:08.14851725Z,1512.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:10.147952458Z,1513.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:12.148077758Z,1513.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:14.148072014Z,1513.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:16.147825742Z,1513.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:18.147760976Z,1514.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:20.151447834Z,1517.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:23.148411524Z,1518.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:25.147644885Z,1518.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:27.147333492Z,1518.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:29.148562348Z,1518.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:31.149130824Z,1518.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:33.148184069Z,1519.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
,,0,2023-05-24T11:32:37.365560577Z,2023-05-31T11:32:37.365560577Z,2023-05-29T19:09:35.148044931Z,40.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5028),405186,5028
