#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:05:55.814575119Z,199.4429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:05:57.814054713Z,194.2993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:00.8136014Z,198.3197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:02.813592502Z,196.5503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:04.814360128Z,159.0524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:06.814141073Z,118.8921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:08.813874296Z,126.4714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:10.813532976Z,113.2764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:12.814379706Z,106.8748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:14.814242973Z,103.1476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:16.813925074Z,105.8422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:18.813855944Z,102.5279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:20.813728142Z,109.1334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:22.814227071Z,103.8361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:24.81385554Z,111.9332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:26.813688067Z,101.4263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:28.814282609Z,102.6623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:30.814146696Z,101.0614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:32.817204239Z,144.9037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:35.814064659Z,108.8712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:37.814031581Z,101.4625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:39.813735284Z,110.9705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:41.813520039Z,100.745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:43.814338939Z,101.0887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:45.813880717Z,109.8763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:47.813331141Z,100.406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:49.813889032Z,101.4015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:51.813207463Z,100.3223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
,,0,2023-05-24T11:32:36.901203971Z,2023-05-31T11:32:36.901203971Z,2023-05-29T19:06:53.813922009Z,101.3332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5019),278603,5019
