#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:14.991434189Z,2023-05-31T11:32:14.991434189Z,2023-05-29T16:38:51.706108326Z,198.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:14.991434189Z,2023-05-31T11:32:14.991434189Z,2023-05-29T16:38:53.705762894Z,449.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:14.991434189Z,2023-05-31T11:32:14.991434189Z,2023-05-29T16:38:55.705548246Z,717.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:14.991434189Z,2023-05-31T11:32:14.991434189Z,2023-05-29T16:38:57.706120413Z,923.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:14.991434189Z,2023-05-31T11:32:14.991434189Z,2023-05-29T16:38:59.705811239Z,1080.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:14.991434189Z,2023-05-31T11:32:14.991434189Z,2023-05-29T16:39:01.708943579Z,1104.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:14.991434189Z,2023-05-31T11:32:14.991434189Z,2023-05-29T16:39:04.709050875Z,1238.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:14.991434189Z,2023-05-31T11:32:14.991434189Z,2023-05-29T16:39:06.706419303Z,1248.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:14.991434189Z,2023-05-31T11:32:14.991434189Z,2023-05-29T16:39:08.705999123Z,1267.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:14.991434189Z,2023-05-31T11:32:14.991434189Z,2023-05-29T16:39:10.705969534Z,1319.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:14.991434189Z,2023-05-31T11:32:14.991434189Z,2023-05-29T16:39:12.705654336Z,1543.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:14.991434189Z,2023-05-31T11:32:14.991434189Z,2023-05-29T16:39:14.706268037Z,1543.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:14.991434189Z,2023-05-31T11:32:14.991434189Z,2023-05-29T16:39:16.705894015Z,1544.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:14.991434189Z,2023-05-31T11:32:14.991434189Z,2023-05-29T16:39:18.705402438Z,1544.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:14.991434189Z,2023-05-31T11:32:14.991434189Z,2023-05-29T16:39:20.706061099Z,1545.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:14.991434189Z,2023-05-31T11:32:14.991434189Z,2023-05-29T16:39:22.7058518Z,1545.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
,,0,2023-05-24T11:32:14.991434189Z,2023-05-31T11:32:14.991434189Z,2023-05-29T16:39:24.70685929Z,1545.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3990),2003302,3990
