#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.924834256Z,2023-05-31T11:31:39.924834256Z,2023-05-29T14:20:21.647324087Z,204.296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.924834256Z,2023-05-31T11:31:39.924834256Z,2023-05-29T14:20:23.647014663Z,199.5487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.924834256Z,2023-05-31T11:31:39.924834256Z,2023-05-29T14:20:25.646652955Z,197.2564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.924834256Z,2023-05-31T11:31:39.924834256Z,2023-05-29T14:20:27.646354297Z,189.3822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.924834256Z,2023-05-31T11:31:39.924834256Z,2023-05-29T14:20:30.647209703Z,145.4234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.924834256Z,2023-05-31T11:31:39.924834256Z,2023-05-29T14:20:32.646838415Z,120.1257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.924834256Z,2023-05-31T11:31:39.924834256Z,2023-05-29T14:20:34.646978955Z,107.4574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.924834256Z,2023-05-31T11:31:39.924834256Z,2023-05-29T14:20:36.647313407Z,119.6149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.924834256Z,2023-05-31T11:31:39.924834256Z,2023-05-29T14:20:38.646884403Z,117.1487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
,,0,2023-05-24T11:31:39.924834256Z,2023-05-31T11:31:39.924834256Z,2023-05-29T14:20:40.646621172Z,104.2281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2926),575894,2926
