#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:18:25.115185319Z,173.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:18:27.114962765Z,269.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:18:29.114537351Z,421.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:18:31.116191823Z,562.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:18:33.117193641Z,881.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:18:35.114793964Z,1184.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:18:37.114316247Z,1196.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:18:39.115318526Z,1191.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:18:41.114636267Z,1192.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:18:43.114481794Z,1194.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:18:45.115230846Z,1195.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:18:47.114920232Z,1195.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:18:50.114572543Z,1195.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:18:52.114273902Z,1198,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:18:54.115111826Z,1198.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:18:56.114781938Z,1198.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:18:58.114450608Z,1200.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:19:00.115108988Z,1201.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:19:02.114739041Z,1201.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
,,0,2023-05-24T11:31:40.440329026Z,2023-05-31T11:31:40.440329026Z,2023-05-29T14:19:04.114476415Z,1203,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2936),496978,2936
