#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:17.371444389Z,196.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:19.371032246Z,303.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:21.37081883Z,465.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:23.370451449Z,602.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:25.371216555Z,689.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:28.371484241Z,926.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:30.370736147Z,951.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:32.370441369Z,951.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:34.371068741Z,952.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:36.370771303Z,953.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:38.370372141Z,953.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:40.371119636Z,954.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:42.373089522Z,954.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:44.371070538Z,954.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:46.370503621Z,955.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:48.37226924Z,955.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:50.371099634Z,955.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:52.370654881Z,955.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:54.370463077Z,955.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:56.371056819Z,956.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:36:58.370667968Z,956.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:37:01.373272872Z,956.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
,,0,2023-05-24T11:32:44.584687404Z,2023-05-31T11:32:44.584687404Z,2023-05-29T19:37:03.370997629Z,87.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5358),1684976,5358
