#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.358878557Z,2023-05-31T11:31:32.358878557Z,2023-05-29T17:01:36.956056831Z,187.3751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.358878557Z,2023-05-31T11:31:32.358878557Z,2023-05-29T17:01:38.9556275Z,201.2332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.358878557Z,2023-05-31T11:31:32.358878557Z,2023-05-29T17:01:40.955400534Z,204.3989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.358878557Z,2023-05-31T11:31:32.358878557Z,2023-05-29T17:01:43.956220844Z,200.6209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.358878557Z,2023-05-31T11:31:32.358878557Z,2023-05-29T17:01:45.955832313Z,179.3466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.358878557Z,2023-05-31T11:31:32.358878557Z,2023-05-29T17:01:47.957177589Z,135.8892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.358878557Z,2023-05-31T11:31:32.358878557Z,2023-05-29T17:01:49.956338583Z,139.7853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.358878557Z,2023-05-31T11:31:32.358878557Z,2023-05-29T17:01:51.957200944Z,113.0466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.358878557Z,2023-05-31T11:31:32.358878557Z,2023-05-29T17:01:53.955828431Z,103.4082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
,,0,2023-05-24T11:31:32.358878557Z,2023-05-31T11:31:32.358878557Z,2023-05-29T17:01:55.95545346Z,115.8548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4080),2961660,4080
