#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.474483653Z,2023-05-31T11:32:20.474483653Z,2023-05-29T16:52:35.932068923Z,189.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.474483653Z,2023-05-31T11:32:20.474483653Z,2023-05-29T16:52:37.93137287Z,304.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.474483653Z,2023-05-31T11:32:20.474483653Z,2023-05-29T16:52:39.931301767Z,479.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.474483653Z,2023-05-31T11:32:20.474483653Z,2023-05-29T16:52:41.930912334Z,651.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.474483653Z,2023-05-31T11:32:20.474483653Z,2023-05-29T16:52:43.93202025Z,962.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.474483653Z,2023-05-31T11:32:20.474483653Z,2023-05-29T16:52:45.930488439Z,1071.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.474483653Z,2023-05-31T11:32:20.474483653Z,2023-05-29T16:52:47.933107254Z,1114.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.474483653Z,2023-05-31T11:32:20.474483653Z,2023-05-29T16:52:49.930746945Z,1119.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.474483653Z,2023-05-31T11:32:20.474483653Z,2023-05-29T16:52:51.933243126Z,1119.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.474483653Z,2023-05-31T11:32:20.474483653Z,2023-05-29T16:52:53.930877297Z,1120.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.474483653Z,2023-05-31T11:32:20.474483653Z,2023-05-29T16:52:55.931274918Z,1122.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.474483653Z,2023-05-31T11:32:20.474483653Z,2023-05-29T16:52:58.93126607Z,1122.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
