#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:52.228632475Z,2023-05-31T11:31:52.228632475Z,2023-05-29T18:10:43.557427129Z,203.744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.228632475Z,2023-05-31T11:31:52.228632475Z,2023-05-29T18:10:45.558556311Z,192.5442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.228632475Z,2023-05-31T11:31:52.228632475Z,2023-05-29T18:10:48.557344624Z,202.2772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.228632475Z,2023-05-31T11:31:52.228632475Z,2023-05-29T18:10:50.558916571Z,181.7936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.228632475Z,2023-05-31T11:31:52.228632475Z,2023-05-29T18:10:52.557613713Z,139.1866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.228632475Z,2023-05-31T11:31:52.228632475Z,2023-05-29T18:10:54.557382881Z,137.1613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.228632475Z,2023-05-31T11:31:52.228632475Z,2023-05-29T18:10:56.557371805Z,107.0452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.228632475Z,2023-05-31T11:31:52.228632475Z,2023-05-29T18:10:58.557734422Z,128.9483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.228632475Z,2023-05-31T11:31:52.228632475Z,2023-05-29T18:11:00.558356888Z,117.0888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.228632475Z,2023-05-31T11:31:52.228632475Z,2023-05-29T18:11:02.558005211Z,110.5674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.228632475Z,2023-05-31T11:31:52.228632475Z,2023-05-29T18:11:04.55783164Z,104.2013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.228632475Z,2023-05-31T11:31:52.228632475Z,2023-05-29T18:11:06.557621458Z,100.9763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.228632475Z,2023-05-31T11:31:52.228632475Z,2023-05-29T18:11:08.559222055Z,102.0019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.228632475Z,2023-05-31T11:31:52.228632475Z,2023-05-29T18:11:10.557967508Z,102.0411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.228632475Z,2023-05-31T11:31:52.228632475Z,2023-05-29T18:11:12.558057096Z,112.6254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.228632475Z,2023-05-31T11:31:52.228632475Z,2023-05-29T18:11:14.557780011Z,100.7367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
,,0,2023-05-24T11:31:52.228632475Z,2023-05-31T11:31:52.228632475Z,2023-05-29T18:11:17.560422459Z,100.774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4599),1876812,4599
