#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:02:51.349187776Z,203.7804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:02:53.349174384Z,200.5032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:02:55.348884943Z,195.1816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:02:57.348768287Z,203.2203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:02:59.348290469Z,154.0742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:02.349158894Z,129.5789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:04.348776879Z,106.4282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:06.348659292Z,119.7851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:08.349368143Z,115.5587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:10.349015649Z,104.5755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:12.34881991Z,103.0222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:14.348852098Z,105.1396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:16.34870811Z,101.9448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:18.349269884Z,100.5222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:20.349130606Z,112.6169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:22.348783131Z,100.8319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:24.348511018Z,107.9619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:26.349366532Z,126.0271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:28.348908373Z,100.2563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:30.348761644Z,109.2713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:33.348477797Z,101.7113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:35.349466135Z,102.8416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:37.349112058Z,101.5675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
