#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:13.425367763Z,199.5035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:15.427713021Z,184.8169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:17.427059353Z,197.8516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:19.425982911Z,200.2652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:21.425521Z,182.2949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:23.426175476Z,125.884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:25.425913972Z,126.9131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:28.427634002Z,112.2672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:30.426020957Z,107.7541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:32.425689174Z,101.3277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:34.425486745Z,112.2027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:36.426361032Z,101.6666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:38.425838914Z,109.247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:40.42568818Z,107.7542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:42.426152486Z,112.0964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:44.425877438Z,100.562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:46.425493527Z,101.8666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:48.426165062Z,118.3072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:50.426671211Z,130.6446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:52.425335191Z,106.2842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
,,0,2023-05-24T11:32:10.091536354Z,2023-05-31T11:32:10.091536354Z,2023-05-29T13:51:54.426113821Z,102.9897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2715),3571308,2715
