#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.104949251Z,2023-05-31T11:32:37.104949251Z,2023-05-29T19:03:14.291067139Z,178.0516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.104949251Z,2023-05-31T11:32:37.104949251Z,2023-05-29T19:03:16.290832397Z,199.0084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.104949251Z,2023-05-31T11:32:37.104949251Z,2023-05-29T19:03:18.292975883Z,201.8045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.104949251Z,2023-05-31T11:32:37.104949251Z,2023-05-29T19:03:20.291470669Z,199.7098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.104949251Z,2023-05-31T11:32:37.104949251Z,2023-05-29T19:03:22.29039774Z,154.13,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.104949251Z,2023-05-31T11:32:37.104949251Z,2023-05-29T19:03:24.291348957Z,132.3841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.104949251Z,2023-05-31T11:32:37.104949251Z,2023-05-29T19:03:26.291055923Z,121.9434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.104949251Z,2023-05-31T11:32:37.104949251Z,2023-05-29T19:03:28.292777226Z,106.0324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.104949251Z,2023-05-31T11:32:37.104949251Z,2023-05-29T19:03:30.290419635Z,101.369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
,,0,2023-05-24T11:32:37.104949251Z,2023-05-31T11:32:37.104949251Z,2023-05-29T19:03:32.291129284Z,100.7271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5023),161379,5023
