#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.717677193Z,2023-05-31T11:32:17.717677193Z,2023-05-29T18:46:38.827769134Z,196.3927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.717677193Z,2023-05-31T11:32:17.717677193Z,2023-05-29T18:46:40.827216886Z,189.8305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.717677193Z,2023-05-31T11:32:17.717677193Z,2023-05-29T18:46:42.826884585Z,206.5907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.717677193Z,2023-05-31T11:32:17.717677193Z,2023-05-29T18:46:44.826676048Z,196.515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.717677193Z,2023-05-31T11:32:17.717677193Z,2023-05-29T18:46:47.826553582Z,162.7468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.717677193Z,2023-05-31T11:32:17.717677193Z,2023-05-29T18:46:48.82707659Z,131.9877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.717677193Z,2023-05-31T11:32:17.717677193Z,2023-05-29T18:46:51.827808693Z,104.5495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.717677193Z,2023-05-31T11:32:17.717677193Z,2023-05-29T18:46:53.826552482Z,127.5413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.717677193Z,2023-05-31T11:32:17.717677193Z,2023-05-29T18:46:55.827340088Z,116.3963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.717677193Z,2023-05-31T11:32:17.717677193Z,2023-05-29T18:46:57.826873402Z,104.5218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.717677193Z,2023-05-31T11:32:17.717677193Z,2023-05-29T18:46:59.826615943Z,106.8809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.717677193Z,2023-05-31T11:32:17.717677193Z,2023-05-29T18:47:01.826399156Z,101.3495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.717677193Z,2023-05-31T11:32:17.717677193Z,2023-05-29T18:47:03.827186082Z,109.596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.717677193Z,2023-05-31T11:32:17.717677193Z,2023-05-29T18:47:05.826768888Z,105.3852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.717677193Z,2023-05-31T11:32:17.717677193Z,2023-05-29T18:47:07.82654134Z,101.6666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.717677193Z,2023-05-31T11:32:17.717677193Z,2023-05-29T18:47:09.82747124Z,102.4509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
