#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.390625789Z,2023-05-31T11:32:10.390625789Z,2023-05-29T13:55:02.148306241Z,196.7316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.390625789Z,2023-05-31T11:32:10.390625789Z,2023-05-29T13:55:04.148093537Z,193.4701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.390625789Z,2023-05-31T11:32:10.390625789Z,2023-05-29T13:55:06.147625325Z,201.4175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.390625789Z,2023-05-31T11:32:10.390625789Z,2023-05-29T13:55:09.147678878Z,202.1588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.390625789Z,2023-05-31T11:32:10.390625789Z,2023-05-29T13:55:11.148599082Z,175.9214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.390625789Z,2023-05-31T11:32:10.390625789Z,2023-05-29T13:55:13.148277247Z,122.1591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.390625789Z,2023-05-31T11:32:10.390625789Z,2023-05-29T13:55:15.148039904Z,111.67,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.390625789Z,2023-05-31T11:32:10.390625789Z,2023-05-29T13:55:17.147524843Z,113.2047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.390625789Z,2023-05-31T11:32:10.390625789Z,2023-05-29T13:55:19.148357726Z,102.6797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.390625789Z,2023-05-31T11:32:10.390625789Z,2023-05-29T13:55:21.14859964Z,101.8052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.390625789Z,2023-05-31T11:32:10.390625789Z,2023-05-29T13:55:23.14807937Z,102.2049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.390625789Z,2023-05-31T11:32:10.390625789Z,2023-05-29T13:55:25.147629433Z,102.9486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.390625789Z,2023-05-31T11:32:10.390625789Z,2023-05-29T13:55:27.147375012Z,109.7426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
,,0,2023-05-24T11:32:10.390625789Z,2023-05-31T11:32:10.390625789Z,2023-05-29T13:55:29.148577699Z,100.3634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2720),3717870,2720
