#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:21.967318815Z,2023-05-31T11:32:21.967318815Z,2023-05-29T14:21:22.795239189Z,208.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.967318815Z,2023-05-31T11:32:21.967318815Z,2023-05-29T14:21:24.794775085Z,504.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.967318815Z,2023-05-31T11:32:21.967318815Z,2023-05-29T14:21:26.794418593Z,836.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.967318815Z,2023-05-31T11:32:21.967318815Z,2023-05-29T14:21:28.794944048Z,987.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.967318815Z,2023-05-31T11:32:21.967318815Z,2023-05-29T14:21:30.794518869Z,1059.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.967318815Z,2023-05-31T11:32:21.967318815Z,2023-05-29T14:21:32.794560844Z,1206.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.967318815Z,2023-05-31T11:32:21.967318815Z,2023-05-29T14:21:34.797236954Z,1367.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.967318815Z,2023-05-31T11:32:21.967318815Z,2023-05-29T14:21:37.794923511Z,1417.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.967318815Z,2023-05-31T11:32:21.967318815Z,2023-05-29T14:21:39.795624392Z,1784.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.967318815Z,2023-05-31T11:32:21.967318815Z,2023-05-29T14:21:41.794293743Z,1797.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.967318815Z,2023-05-31T11:32:21.967318815Z,2023-05-29T14:21:43.794827903Z,1924.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.967318815Z,2023-05-31T11:32:21.967318815Z,2023-05-29T14:21:45.794647228Z,1991.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
,,0,2023-05-24T11:32:21.967318815Z,2023-05-31T11:32:21.967318815Z,2023-05-29T14:21:47.794296756Z,1992.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2955),619401,2955
