#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:34:36.683702235Z,148.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:34:38.684100485Z,245.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:34:41.689324997Z,676.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:34:43.684519187Z,764.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:34:45.683986087Z,926.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:34:47.683610642Z,1086.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:34:49.683568239Z,1088.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:34:51.685157608Z,1089.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:34:53.684922268Z,1096.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:34:55.685379242Z,1091,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:34:57.684231572Z,1102.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:34:59.683979381Z,1102.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:01.683787623Z,1102.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:03.683756041Z,1175.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:05.684112151Z,1176.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:08.684497406Z,1177.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:10.683847973Z,1177.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:12.683571042Z,1178.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:14.684044296Z,1179.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:16.683765766Z,1179.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:18.683483356Z,1179.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:20.684397424Z,1180.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:22.693407268Z,1180.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:24.683929217Z,1180.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:26.683700738Z,1180.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:28.683308824Z,1180.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:30.684252715Z,1181.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:32.683657875Z,1182.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:34.68353812Z,1183.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:36.684296424Z,1183.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:39.685294111Z,1183.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:41.684884897Z,1183.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:43.683510702Z,1183.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:45.683864133Z,1183.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:47.683732709Z,1183.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:49.684344068Z,1184.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:51.684045909Z,1184.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:53.683891424Z,1184.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:55.684956529Z,1184.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:57.683362946Z,1184.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:35:59.684345449Z,1185.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:36:01.683664097Z,1185.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
,,0,2023-05-24T11:32:43.798937017Z,2023-05-31T11:32:43.798937017Z,2023-05-29T19:36:03.683501702Z,1185.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5344),1614077,5344
