#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:50.920277453Z,2023-05-31T11:31:50.920277453Z,2023-05-29T18:16:23.156911137Z,198.4305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),2132206,4576
,,0,2023-05-24T11:31:50.920277453Z,2023-05-31T11:31:50.920277453Z,2023-05-29T18:16:25.148092493Z,166.7035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),2132206,4576
,,0,2023-05-24T11:31:50.920277453Z,2023-05-31T11:31:50.920277453Z,2023-05-29T18:16:27.152860764Z,200.8946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),2132206,4576
,,0,2023-05-24T11:31:50.920277453Z,2023-05-31T11:31:50.920277453Z,2023-05-29T18:16:30.148370199Z,207.9858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),2132206,4576
,,0,2023-05-24T11:31:50.920277453Z,2023-05-31T11:31:50.920277453Z,2023-05-29T18:16:32.1479936Z,172.3881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),2132206,4576
,,0,2023-05-24T11:31:50.920277453Z,2023-05-31T11:31:50.920277453Z,2023-05-29T18:16:35.148040422Z,128.1253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),2132206,4576
,,0,2023-05-24T11:31:50.920277453Z,2023-05-31T11:31:50.920277453Z,2023-05-29T18:16:37.148464259Z,123.7867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),2132206,4576
,,0,2023-05-24T11:31:50.920277453Z,2023-05-31T11:31:50.920277453Z,2023-05-29T18:16:40.149060666Z,113.0302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),2132206,4576
,,0,2023-05-24T11:31:50.920277453Z,2023-05-31T11:31:50.920277453Z,2023-05-29T18:16:42.149040897Z,112.6912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),2132206,4576
,,0,2023-05-24T11:31:50.920277453Z,2023-05-31T11:31:50.920277453Z,2023-05-29T18:16:44.148043956Z,106.2407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),2132206,4576
,,0,2023-05-24T11:31:50.920277453Z,2023-05-31T11:31:50.920277453Z,2023-05-29T18:16:46.149323219Z,116.3326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4576),2132206,4576
