#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.632942265Z,2023-05-31T11:32:08.632942265Z,2023-05-29T18:04:28.3335858Z,159.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.632942265Z,2023-05-31T11:32:08.632942265Z,2023-05-29T18:04:30.335142803Z,242.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.632942265Z,2023-05-31T11:32:08.632942265Z,2023-05-29T18:04:32.329733877Z,458.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.632942265Z,2023-05-31T11:32:08.632942265Z,2023-05-29T18:04:34.329408298Z,670.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.632942265Z,2023-05-31T11:32:08.632942265Z,2023-05-29T18:04:36.33005867Z,775.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.632942265Z,2023-05-31T11:32:08.632942265Z,2023-05-29T18:04:38.333294128Z,1127.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.632942265Z,2023-05-31T11:32:08.632942265Z,2023-05-29T18:04:40.32996997Z,1250.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.632942265Z,2023-05-31T11:32:08.632942265Z,2023-05-29T18:04:42.329660081Z,1253.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.632942265Z,2023-05-31T11:32:08.632942265Z,2023-05-29T18:04:44.330717496Z,1258.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.632942265Z,2023-05-31T11:32:08.632942265Z,2023-05-29T18:04:46.329369233Z,1259.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.632942265Z,2023-05-31T11:32:08.632942265Z,2023-05-29T18:04:48.330098777Z,1259.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.632942265Z,2023-05-31T11:32:08.632942265Z,2023-05-29T18:04:50.329820009Z,1279.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.632942265Z,2023-05-31T11:32:08.632942265Z,2023-05-29T18:04:52.329480418Z,1279.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
,,0,2023-05-24T11:32:08.632942265Z,2023-05-31T11:32:08.632942265Z,2023-05-29T18:04:55.331233071Z,1280.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4546),1574836,4546
