#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:33:50.672044947Z,212.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:33:52.671833541Z,310.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:33:54.671389778Z,477.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:33:56.672099102Z,640.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:33:58.671865746Z,803.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:34:00.671588028Z,1131.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:34:03.671300039Z,1210.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:34:05.673370347Z,1217.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:34:07.672055535Z,1220.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:34:09.671677743Z,1222.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:34:11.671450586Z,1226.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:34:13.673526274Z,1228.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:34:15.672643916Z,1229.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:34:17.673344629Z,1239.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:34:19.67185523Z,1240.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:34:21.671709466Z,1240.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:34:23.671502319Z,1240.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:34:25.671972504Z,1241.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
,,0,2023-05-24T11:32:30.110833077Z,2023-05-31T11:32:30.110833077Z,2023-05-29T17:34:27.671694955Z,1241.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4324),150127,4324
