#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:33.88023097Z,2023-05-31T11:32:33.88023097Z,2023-05-29T14:51:03.617112077Z,189.3168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.88023097Z,2023-05-31T11:32:33.88023097Z,2023-05-29T14:51:05.616731936Z,201.721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.88023097Z,2023-05-31T11:32:33.88023097Z,2023-05-29T14:51:08.61618185Z,201.5395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.88023097Z,2023-05-31T11:32:33.88023097Z,2023-05-29T14:51:10.616951521Z,198.1856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.88023097Z,2023-05-31T11:32:33.88023097Z,2023-05-29T14:51:12.617119049Z,198.6243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.88023097Z,2023-05-31T11:32:33.88023097Z,2023-05-29T14:51:14.617354187Z,163.6245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.88023097Z,2023-05-31T11:32:33.88023097Z,2023-05-29T14:51:16.616777105Z,120.0774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.88023097Z,2023-05-31T11:32:33.88023097Z,2023-05-29T14:51:18.616997018Z,102.8087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.88023097Z,2023-05-31T11:32:33.88023097Z,2023-05-29T14:51:20.617179526Z,108.6547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.88023097Z,2023-05-31T11:32:33.88023097Z,2023-05-29T14:51:22.617082974Z,114.7289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
