#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:59.369564217Z,2023-05-31T11:31:59.369564217Z,2023-05-29T05:05:25.521108686Z,191.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),753376,1883
,,0,2023-05-24T11:31:59.369564217Z,2023-05-31T11:31:59.369564217Z,2023-05-29T05:05:28.525099399Z,269.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),753376,1883
,,0,2023-05-24T11:31:59.369564217Z,2023-05-31T11:31:59.369564217Z,2023-05-29T05:05:30.525105237Z,416.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),753376,1883
,,0,2023-05-24T11:31:59.369564217Z,2023-05-31T11:31:59.369564217Z,2023-05-29T05:05:32.519524903Z,610.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),753376,1883
,,0,2023-05-24T11:31:59.369564217Z,2023-05-31T11:31:59.369564217Z,2023-05-29T05:05:34.521201995Z,724.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),753376,1883
,,0,2023-05-24T11:31:59.369564217Z,2023-05-31T11:31:59.369564217Z,2023-05-29T05:05:37.519729449Z,965.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),753376,1883
,,0,2023-05-24T11:31:59.369564217Z,2023-05-31T11:31:59.369564217Z,2023-05-29T05:05:39.519190979Z,997.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),753376,1883
,,0,2023-05-24T11:31:59.369564217Z,2023-05-31T11:31:59.369564217Z,2023-05-29T05:05:41.520330544Z,1000.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),753376,1883
,,0,2023-05-24T11:31:59.369564217Z,2023-05-31T11:31:59.369564217Z,2023-05-29T05:05:43.520124425Z,1390.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),753376,1883
,,0,2023-05-24T11:31:59.369564217Z,2023-05-31T11:31:59.369564217Z,2023-05-29T05:05:45.520002949Z,1401.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),753376,1883
,,0,2023-05-24T11:31:59.369564217Z,2023-05-31T11:31:59.369564217Z,2023-05-29T05:05:47.519565082Z,1414.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),753376,1883
,,0,2023-05-24T11:31:59.369564217Z,2023-05-31T11:31:59.369564217Z,2023-05-29T05:05:49.521169682Z,1422.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),753376,1883
,,0,2023-05-24T11:31:59.369564217Z,2023-05-31T11:31:59.369564217Z,2023-05-29T05:05:52.520301204Z,1425.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),753376,1883
,,0,2023-05-24T11:31:59.369564217Z,2023-05-31T11:31:59.369564217Z,2023-05-29T05:05:54.524920273Z,1426.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1883),753376,1883
