#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.465933593Z,2023-05-31T11:32:13.465933593Z,2023-05-29T05:53:35.296897772Z,188.6107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.465933593Z,2023-05-31T11:32:13.465933593Z,2023-05-29T05:53:38.284719594Z,200.4161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.465933593Z,2023-05-31T11:32:13.465933593Z,2023-05-29T05:53:41.285158658Z,200.1815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.465933593Z,2023-05-31T11:32:13.465933593Z,2023-05-29T05:53:43.293025422Z,185.8417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.465933593Z,2023-05-31T11:32:13.465933593Z,2023-05-29T05:53:45.291650262Z,140.9481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.465933593Z,2023-05-31T11:32:13.465933593Z,2023-05-29T05:53:48.289050396Z,108.7873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.465933593Z,2023-05-31T11:32:13.465933593Z,2023-05-29T05:53:51.286982947Z,113.1291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.465933593Z,2023-05-31T11:32:13.465933593Z,2023-05-29T05:53:53.284926085Z,101.3915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.465933593Z,2023-05-31T11:32:13.465933593Z,2023-05-29T05:53:55.293080377Z,104.1378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
,,0,2023-05-24T11:32:13.465933593Z,2023-05-31T11:32:13.465933593Z,2023-05-29T05:53:58.284992589Z,103.7976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1963),1572696,1963
