#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:42.283912238Z,2023-05-31T11:32:42.283912238Z,2023-05-29T19:27:48.343574057Z,200.1003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.283912238Z,2023-05-31T11:32:42.283912238Z,2023-05-29T19:27:50.34451331Z,192.4918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.283912238Z,2023-05-31T11:32:42.283912238Z,2023-05-29T19:27:52.343866931Z,201.0674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.283912238Z,2023-05-31T11:32:42.283912238Z,2023-05-29T19:27:54.343440219Z,198.1634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.283912238Z,2023-05-31T11:32:42.283912238Z,2023-05-29T19:27:56.344415093Z,151.2298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.283912238Z,2023-05-31T11:32:42.283912238Z,2023-05-29T19:27:58.344120187Z,120.1132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.283912238Z,2023-05-31T11:32:42.283912238Z,2023-05-29T19:28:01.346136957Z,107.1233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.283912238Z,2023-05-31T11:32:42.283912238Z,2023-05-29T19:28:03.344095433Z,110.8877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.283912238Z,2023-05-31T11:32:42.283912238Z,2023-05-29T19:28:05.343482277Z,103.2938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
,,0,2023-05-24T11:32:42.283912238Z,2023-05-31T11:32:42.283912238Z,2023-05-29T19:28:07.344898496Z,106.7871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5166),1293341,5166
