#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.74387666Z,2023-05-31T11:32:01.74387666Z,2023-05-29T06:21:01.198475065Z,192.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.74387666Z,2023-05-31T11:32:01.74387666Z,2023-05-29T06:21:03.205073192Z,270.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.74387666Z,2023-05-31T11:32:01.74387666Z,2023-05-29T06:21:06.205105694Z,476.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.74387666Z,2023-05-31T11:32:01.74387666Z,2023-05-29T06:21:08.199371143Z,695.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.74387666Z,2023-05-31T11:32:01.74387666Z,2023-05-29T06:21:10.198943066Z,854.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.74387666Z,2023-05-31T11:32:01.74387666Z,2023-05-29T06:21:12.198556311Z,971.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.74387666Z,2023-05-31T11:32:01.74387666Z,2023-05-29T06:21:14.205044091Z,1125.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.74387666Z,2023-05-31T11:32:01.74387666Z,2023-05-29T06:21:17.198633554Z,1127.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.74387666Z,2023-05-31T11:32:01.74387666Z,2023-05-29T06:21:20.200658995Z,1128.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.74387666Z,2023-05-31T11:32:01.74387666Z,2023-05-29T06:21:22.201395262Z,1130.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
,,0,2023-05-24T11:32:01.74387666Z,2023-05-31T11:32:01.74387666Z,2023-05-29T06:21:24.201321625Z,1129.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2014),2004780,2014
