#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.535499587Z,2023-05-31T11:31:58.535499587Z,2023-05-29T05:07:37.888974296Z,202.2542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.535499587Z,2023-05-31T11:31:58.535499587Z,2023-05-29T05:07:39.880303978Z,180.1544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.535499587Z,2023-05-31T11:31:58.535499587Z,2023-05-29T05:07:41.888980756Z,200.2127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.535499587Z,2023-05-31T11:31:58.535499587Z,2023-05-29T05:07:43.88005867Z,193.801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.535499587Z,2023-05-31T11:31:58.535499587Z,2023-05-29T05:07:45.879447006Z,137.8589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.535499587Z,2023-05-31T11:31:58.535499587Z,2023-05-29T05:07:47.880393521Z,127.1581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.535499587Z,2023-05-31T11:31:58.535499587Z,2023-05-29T05:07:49.879922791Z,103.7156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.535499587Z,2023-05-31T11:31:58.535499587Z,2023-05-29T05:07:51.885432185Z,113.391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.535499587Z,2023-05-31T11:31:58.535499587Z,2023-05-29T05:07:54.885225956Z,101.662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
,,0,2023-05-24T11:31:58.535499587Z,2023-05-31T11:31:58.535499587Z,2023-05-29T05:07:56.884192877Z,118.9062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1868),791609,1868
