#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:44:52.139233497Z,158.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:44:54.138984443Z,231.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:44:56.138633116Z,579.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:44:58.138032701Z,709.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:01.138967657Z,986.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:03.138614609Z,1138.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:05.138387135Z,1148.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:07.139001939Z,1151.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:09.138907609Z,1156.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:11.138678745Z,1167.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:13.138586576Z,1167.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:15.139091815Z,1168.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:17.138761597Z,1169.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:19.138592484Z,1169.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:21.13836823Z,1169.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:23.139192569Z,1170.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:25.141184927Z,1170.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:27.141135367Z,1171.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:29.138720861Z,1172.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:31.139358024Z,1172.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:33.138773637Z,1172.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:35.139177452Z,1172.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:38.140973603Z,1172.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:40.138751932Z,1172.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:42.138814936Z,1172.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:44.139253131Z,1173.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:46.138923972Z,1173.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:48.139193392Z,1173.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:50.138574653Z,1173.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:52.138822041Z,1173.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:54.138643907Z,1173.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:56.139256307Z,1174.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:45:58.13902474Z,1174.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:00.138795633Z,1174.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:02.138581056Z,1175,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:04.139141655Z,1175.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:06.13868138Z,1175.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:09.139337782Z,1175.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:11.138675359Z,1175.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:13.138207984Z,1175.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:15.138927487Z,1175.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:17.138612696Z,1176.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:19.138525203Z,1176.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:21.139208814Z,1177.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:23.138825461Z,1177.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:25.141190807Z,1177.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:27.138802229Z,1177.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:29.138496447Z,1178.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:31.139002212Z,1178.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:33.138876217Z,1178.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:35.138572106Z,1178.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
,,0,2023-05-24T11:32:03.661722859Z,2023-05-31T11:32:03.661722859Z,2023-05-29T14:46:37.139349139Z,1178.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3051),1531033,3051
