#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.050135398Z,2023-05-31T11:31:21.050135398Z,2023-05-29T15:29:42.741179433Z,199.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.050135398Z,2023-05-31T11:31:21.050135398Z,2023-05-29T15:29:44.741942216Z,347.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.050135398Z,2023-05-31T11:31:21.050135398Z,2023-05-29T15:29:46.741694064Z,537.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.050135398Z,2023-05-31T11:31:21.050135398Z,2023-05-29T15:29:48.742106553Z,713.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.050135398Z,2023-05-31T11:31:21.050135398Z,2023-05-29T15:29:50.741749625Z,837.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.050135398Z,2023-05-31T11:31:21.050135398Z,2023-05-29T15:29:52.742254534Z,915.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.050135398Z,2023-05-31T11:31:21.050135398Z,2023-05-29T15:29:54.741619475Z,1049.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.050135398Z,2023-05-31T11:31:21.050135398Z,2023-05-29T15:29:57.741400317Z,1222.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.050135398Z,2023-05-31T11:31:21.050135398Z,2023-05-29T15:29:59.742094268Z,1429.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.050135398Z,2023-05-31T11:31:21.050135398Z,2023-05-29T15:30:01.743215502Z,1555.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.050135398Z,2023-05-31T11:31:21.050135398Z,2023-05-29T15:30:03.741828602Z,1829.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.050135398Z,2023-05-31T11:31:21.050135398Z,2023-05-29T15:30:05.741987412Z,1834.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.050135398Z,2023-05-31T11:31:21.050135398Z,2023-05-29T15:30:07.741597383Z,1844.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
,,0,2023-05-24T11:31:21.050135398Z,2023-05-31T11:31:21.050135398Z,2023-05-29T15:30:09.74234619Z,1848.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3294),3210431,3294
