#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:01:37.690383546Z,197.3453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:01:39.690345759Z,194.8305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:01:42.690509511Z,195.1224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:01:44.690442052Z,198.0253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:01:46.689886047Z,146.6353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:01:48.689467097Z,126.752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:01:50.690180044Z,101.2518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:01:52.692951397Z,131.9965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:01:54.689545829Z,102.5821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:01:56.690285786Z,118.0317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:01:58.690239237Z,107.5173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:02:00.690534399Z,103.9853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:02:02.689995233Z,115.0658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:02:04.689786899Z,111.4657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:02:06.689696707Z,113.2319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:02:08.690580828Z,111.9457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:02:11.690101725Z,103.6879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:02:13.689810036Z,106.3023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:02:15.689352522Z,113.6861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:02:17.690136519Z,110.8651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:02:19.69011814Z,103.0481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:02:21.689536881Z,100.7783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:02:23.689250102Z,142.1921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:02:25.693346837Z,110.5382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
,,0,2023-05-24T11:32:08.324206021Z,2023-05-31T11:32:08.324206021Z,2023-05-29T18:02:27.689745269Z,116.3211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4540),1441590,4540
