#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.235865791Z,2023-05-31T11:31:44.235865791Z,2023-05-29T18:31:56.791361351Z,202.4645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.235865791Z,2023-05-31T11:31:44.235865791Z,2023-05-29T18:31:58.791925885Z,200.4317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.235865791Z,2023-05-31T11:31:44.235865791Z,2023-05-29T18:32:00.791748055Z,196.0667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.235865791Z,2023-05-31T11:31:44.235865791Z,2023-05-29T18:32:02.791629016Z,201.8637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.235865791Z,2023-05-31T11:31:44.235865791Z,2023-05-29T18:32:04.793358228Z,164.7588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.235865791Z,2023-05-31T11:31:44.235865791Z,2023-05-29T18:32:07.791979206Z,113.5005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.235865791Z,2023-05-31T11:31:44.235865791Z,2023-05-29T18:32:09.791889298Z,109.4922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.235865791Z,2023-05-31T11:31:44.235865791Z,2023-05-29T18:32:11.791602534Z,128.204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.235865791Z,2023-05-31T11:31:44.235865791Z,2023-05-29T18:32:13.792186208Z,107.7536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.235865791Z,2023-05-31T11:31:44.235865791Z,2023-05-29T18:32:15.792221064Z,118.5047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
