#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:26.781277641Z,2023-05-31T11:32:26.781277641Z,2023-05-29T17:42:27.455212387Z,192.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.781277641Z,2023-05-31T11:32:26.781277641Z,2023-05-29T17:42:29.455177612Z,420.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.781277641Z,2023-05-31T11:32:26.781277641Z,2023-05-29T17:42:31.456226122Z,674.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.781277641Z,2023-05-31T11:32:26.781277641Z,2023-05-29T17:42:33.454960414Z,772.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.781277641Z,2023-05-31T11:32:26.781277641Z,2023-05-29T17:42:35.457098596Z,856.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.781277641Z,2023-05-31T11:32:26.781277641Z,2023-05-29T17:42:37.454878153Z,1009.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.781277641Z,2023-05-31T11:32:26.781277641Z,2023-05-29T17:42:39.454730157Z,1242.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.781277641Z,2023-05-31T11:32:26.781277641Z,2023-05-29T17:42:41.454359202Z,1332.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.781277641Z,2023-05-31T11:32:26.781277641Z,2023-05-29T17:42:43.454977088Z,1701.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
,,0,2023-05-24T11:32:26.781277641Z,2023-05-31T11:32:26.781277641Z,2023-05-29T17:42:45.454829077Z,1895.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4351),512794,4351
