#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.276867223Z,2023-05-31T11:31:21.276867223Z,2023-05-29T15:27:15.036841777Z,170.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.276867223Z,2023-05-31T11:31:21.276867223Z,2023-05-29T15:27:18.036737665Z,305.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.276867223Z,2023-05-31T11:31:21.276867223Z,2023-05-29T15:27:20.036592093Z,438.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.276867223Z,2023-05-31T11:31:21.276867223Z,2023-05-29T15:27:22.03739614Z,642.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.276867223Z,2023-05-31T11:31:21.276867223Z,2023-05-29T15:27:24.036761659Z,896.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.276867223Z,2023-05-31T11:31:21.276867223Z,2023-05-29T15:27:26.036951492Z,924.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.276867223Z,2023-05-31T11:31:21.276867223Z,2023-05-29T15:27:28.037461575Z,948.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.276867223Z,2023-05-31T11:31:21.276867223Z,2023-05-29T15:27:30.036931341Z,959.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.276867223Z,2023-05-31T11:31:21.276867223Z,2023-05-29T15:27:32.036897353Z,962.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.276867223Z,2023-05-31T11:31:21.276867223Z,2023-05-29T15:27:34.036437229Z,965.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
