#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.701134736Z,2023-05-31T11:32:17.701134736Z,2023-05-29T18:46:38.827769134Z,197.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.701134736Z,2023-05-31T11:32:17.701134736Z,2023-05-29T18:46:40.827216886Z,373.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.701134736Z,2023-05-31T11:32:17.701134736Z,2023-05-29T18:46:42.826884585Z,611.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.701134736Z,2023-05-31T11:32:17.701134736Z,2023-05-29T18:46:44.826676048Z,781.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.701134736Z,2023-05-31T11:32:17.701134736Z,2023-05-29T18:46:47.826553582Z,1084.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.701134736Z,2023-05-31T11:32:17.701134736Z,2023-05-29T18:46:48.82707659Z,1097.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.701134736Z,2023-05-31T11:32:17.701134736Z,2023-05-29T18:46:51.827808693Z,1101.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.701134736Z,2023-05-31T11:32:17.701134736Z,2023-05-29T18:46:53.826552482Z,1103.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.701134736Z,2023-05-31T11:32:17.701134736Z,2023-05-29T18:46:55.827340088Z,1105.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.701134736Z,2023-05-31T11:32:17.701134736Z,2023-05-29T18:46:57.826873402Z,1106.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.701134736Z,2023-05-31T11:32:17.701134736Z,2023-05-29T18:46:59.826615943Z,1108.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.701134736Z,2023-05-31T11:32:17.701134736Z,2023-05-29T18:47:01.826399156Z,1108.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.701134736Z,2023-05-31T11:32:17.701134736Z,2023-05-29T18:47:03.827186082Z,1109.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.701134736Z,2023-05-31T11:32:17.701134736Z,2023-05-29T18:47:05.826768888Z,1109.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
,,0,2023-05-24T11:32:17.701134736Z,2023-05-31T11:32:17.701134736Z,2023-05-29T18:47:07.82654134Z,1110.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4825),3564929,4825
