#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:13.000952473Z,194.3974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:15.000393331Z,197.9216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:17.001235305Z,201.2467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:19.000977202Z,196.0984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:21.000564544Z,149.3974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:24.000503476Z,119.8897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:26.001248085Z,108.7332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:28.001132167Z,116.603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:30.001075479Z,102.9845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:32.000503375Z,106.8105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:34.001342777Z,102.0466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:36.00130206Z,102.0183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:38.00086996Z,101.5344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:40.000774522Z,101.3509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:42.000392733Z,111.3313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:44.001343948Z,104.3588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:46.000629278Z,102.914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:48.001322794Z,111.5259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:50.001230034Z,102.7166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:52.000857145Z,109.3384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:54.000660531Z,106.1098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:56.000328444Z,101.1279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:42:59.001083827Z,134.4877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:43:01.000766949Z,100.8987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:43:03.000518003Z,109.1889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:43:05.001454326Z,101.6385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:43:07.000740314Z,106.1403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
,,0,2023-05-24T11:32:03.930076231Z,2023-05-31T11:32:03.930076231Z,2023-05-29T14:43:09.000624132Z,100.1291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3056),1426838,3056
