#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:14.852163585Z,2023-05-31T11:32:14.852163585Z,2023-05-29T16:39:29.861646187Z,198.0349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.852163585Z,2023-05-31T11:32:14.852163585Z,2023-05-29T16:39:31.861471405Z,190.2262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.852163585Z,2023-05-31T11:32:14.852163585Z,2023-05-29T16:39:33.862024827Z,200.3519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.852163585Z,2023-05-31T11:32:14.852163585Z,2023-05-29T16:39:35.861919896Z,196.2157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.852163585Z,2023-05-31T11:32:14.852163585Z,2023-05-29T16:39:37.861566197Z,163.4322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.852163585Z,2023-05-31T11:32:14.852163585Z,2023-05-29T16:39:39.862156847Z,143.052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.852163585Z,2023-05-31T11:32:14.852163585Z,2023-05-29T16:39:42.861958481Z,130.9669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.852163585Z,2023-05-31T11:32:14.852163585Z,2023-05-29T16:39:44.861669981Z,117.5549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.852163585Z,2023-05-31T11:32:14.852163585Z,2023-05-29T16:39:46.861269036Z,108.1686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.852163585Z,2023-05-31T11:32:14.852163585Z,2023-05-29T16:39:48.865459772Z,101.4372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.852163585Z,2023-05-31T11:32:14.852163585Z,2023-05-29T16:39:50.862145241Z,102.7282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.852163585Z,2023-05-31T11:32:14.852163585Z,2023-05-29T16:39:52.861767494Z,104.6826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.852163585Z,2023-05-31T11:32:14.852163585Z,2023-05-29T16:39:54.861481111Z,118.0894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.852163585Z,2023-05-31T11:32:14.852163585Z,2023-05-29T16:39:56.862135967Z,110.0852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.852163585Z,2023-05-31T11:32:14.852163585Z,2023-05-29T16:39:58.86179787Z,109.729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.852163585Z,2023-05-31T11:32:14.852163585Z,2023-05-29T16:40:00.861612258Z,109.4213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.852163585Z,2023-05-31T11:32:14.852163585Z,2023-05-29T16:40:02.86219875Z,111.2416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
