#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:40.221299295Z,2023-05-31T11:31:40.221299295Z,2023-05-29T14:16:31.425396669Z,161.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.221299295Z,2023-05-31T11:31:40.221299295Z,2023-05-29T14:16:33.423863812Z,246.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.221299295Z,2023-05-31T11:31:40.221299295Z,2023-05-29T14:16:35.422489869Z,409.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.221299295Z,2023-05-31T11:31:40.221299295Z,2023-05-29T14:16:37.423272437Z,566.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.221299295Z,2023-05-31T11:31:40.221299295Z,2023-05-29T14:16:39.423056252Z,774.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.221299295Z,2023-05-31T11:31:40.221299295Z,2023-05-29T14:16:41.422703134Z,924.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.221299295Z,2023-05-31T11:31:40.221299295Z,2023-05-29T14:16:43.422300036Z,950.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.221299295Z,2023-05-31T11:31:40.221299295Z,2023-05-29T14:16:45.428996329Z,952.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.221299295Z,2023-05-31T11:31:40.221299295Z,2023-05-29T14:16:47.423054871Z,954.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
,,0,2023-05-24T11:31:40.221299295Z,2023-05-31T11:31:40.221299295Z,2023-05-29T14:16:49.422583491Z,954.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2932),427518,2932
