#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:17.229535005Z,193.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:19.230253275Z,504.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:21.230089245Z,838.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:23.229723237Z,958.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:25.229479473Z,1114.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:27.229912939Z,1203.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:29.229660931Z,1205.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:31.233146885Z,1201.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:33.22998461Z,1218.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:35.229642636Z,1218.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:37.23049347Z,1219.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:39.230207697Z,1220.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:42.229898027Z,1220.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:44.229761855Z,1222.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:46.229403294Z,1223.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:48.230074336Z,1223.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:50.229833817Z,1224.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:52.229426892Z,1224.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:54.230273446Z,1224.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:56.230052405Z,1224.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:30:58.229616275Z,1224.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:31:00.22935673Z,1224.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:31:02.230079496Z,1225.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:31:04.229794568Z,1225.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:31:06.22952892Z,1225.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
,,0,2023-05-24T11:31:20.204222703Z,2023-05-31T11:31:20.204222703Z,2023-05-29T15:31:08.230317115Z,1225.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3279),3236419,3279
