#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.275449868Z,2023-05-31T11:32:10.275449868Z,2023-05-29T13:56:54.71232063Z,201.3834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.275449868Z,2023-05-31T11:32:10.275449868Z,2023-05-29T13:56:56.713014377Z,186.4326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.275449868Z,2023-05-31T11:32:10.275449868Z,2023-05-29T13:56:58.713447245Z,196.4806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.275449868Z,2023-05-31T11:32:10.275449868Z,2023-05-29T13:57:00.713491842Z,193.9603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.275449868Z,2023-05-31T11:32:10.275449868Z,2023-05-29T13:57:02.713015492Z,140.1212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.275449868Z,2023-05-31T11:32:10.275449868Z,2023-05-29T13:57:04.71278309Z,128.4918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.275449868Z,2023-05-31T11:32:10.275449868Z,2023-05-29T13:57:06.712621491Z,104.3405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.275449868Z,2023-05-31T11:32:10.275449868Z,2023-05-29T13:57:08.713248717Z,111.7268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.275449868Z,2023-05-31T11:32:10.275449868Z,2023-05-29T13:57:11.712769057Z,119.1559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.275449868Z,2023-05-31T11:32:10.275449868Z,2023-05-29T13:57:13.712680871Z,112.048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.275449868Z,2023-05-31T11:32:10.275449868Z,2023-05-29T13:57:15.713277328Z,103.0489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.275449868Z,2023-05-31T11:32:10.275449868Z,2023-05-29T13:57:17.712956595Z,101.0938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.275449868Z,2023-05-31T11:32:10.275449868Z,2023-05-29T13:57:19.712522909Z,112.3259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.275449868Z,2023-05-31T11:32:10.275449868Z,2023-05-29T13:57:21.713287883Z,101.0282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
