#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.778921495Z,2023-05-31T11:31:34.778921495Z,2023-05-29T18:27:25.847246025Z,209,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),2658378,4735
,,0,2023-05-24T11:31:34.778921495Z,2023-05-31T11:31:34.778921495Z,2023-05-29T18:27:27.849154457Z,384.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),2658378,4735
,,0,2023-05-24T11:31:34.778921495Z,2023-05-31T11:31:34.778921495Z,2023-05-29T18:27:30.847065802Z,618.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),2658378,4735
,,0,2023-05-24T11:31:34.778921495Z,2023-05-31T11:31:34.778921495Z,2023-05-29T18:27:32.849271163Z,750.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),2658378,4735
,,0,2023-05-24T11:31:34.778921495Z,2023-05-31T11:31:34.778921495Z,2023-05-29T18:27:34.847466452Z,879.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),2658378,4735
,,0,2023-05-24T11:31:34.778921495Z,2023-05-31T11:31:34.778921495Z,2023-05-29T18:27:36.846980775Z,1097.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),2658378,4735
,,0,2023-05-24T11:31:34.778921495Z,2023-05-31T11:31:34.778921495Z,2023-05-29T18:27:38.846913801Z,1243.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),2658378,4735
,,0,2023-05-24T11:31:34.778921495Z,2023-05-31T11:31:34.778921495Z,2023-05-29T18:27:40.846484046Z,1244.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),2658378,4735
,,0,2023-05-24T11:31:34.778921495Z,2023-05-31T11:31:34.778921495Z,2023-05-29T18:27:42.847399113Z,1251.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),2658378,4735
,,0,2023-05-24T11:31:34.778921495Z,2023-05-31T11:31:34.778921495Z,2023-05-29T18:27:44.847131313Z,1252.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4735),2658378,4735
