#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.096642314Z,2023-05-31T11:31:46.096642314Z,2023-05-29T11:34:43.740300791Z,214.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.096642314Z,2023-05-31T11:31:46.096642314Z,2023-05-29T11:34:45.740190345Z,506.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.096642314Z,2023-05-31T11:31:46.096642314Z,2023-05-29T11:34:47.739680266Z,826.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.096642314Z,2023-05-31T11:31:46.096642314Z,2023-05-29T11:34:49.739431765Z,964.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.096642314Z,2023-05-31T11:31:46.096642314Z,2023-05-29T11:34:51.740310332Z,1036.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.096642314Z,2023-05-31T11:31:46.096642314Z,2023-05-29T11:34:53.739856085Z,1081.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.096642314Z,2023-05-31T11:31:46.096642314Z,2023-05-29T11:34:55.739678337Z,1401.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.096642314Z,2023-05-31T11:31:46.096642314Z,2023-05-29T11:34:57.740493061Z,1567.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.096642314Z,2023-05-31T11:31:46.096642314Z,2023-05-29T11:34:59.739944751Z,1578,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.096642314Z,2023-05-31T11:31:46.096642314Z,2023-05-29T11:35:01.739623358Z,1585.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
