#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.082920676Z,2023-05-31T11:31:27.082920676Z,2023-05-29T18:52:25.5891068Z,172.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),3844391,4914
,,0,2023-05-24T11:31:27.082920676Z,2023-05-31T11:31:27.082920676Z,2023-05-29T18:52:27.590171186Z,410.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),3844391,4914
,,0,2023-05-24T11:31:27.082920676Z,2023-05-31T11:31:27.082920676Z,2023-05-29T18:52:29.589547397Z,640.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),3844391,4914
,,0,2023-05-24T11:31:27.082920676Z,2023-05-31T11:31:27.082920676Z,2023-05-29T18:52:31.589487416Z,792.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),3844391,4914
,,0,2023-05-24T11:31:27.082920676Z,2023-05-31T11:31:27.082920676Z,2023-05-29T18:52:34.593286693Z,1051.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),3844391,4914
,,0,2023-05-24T11:31:27.082920676Z,2023-05-31T11:31:27.082920676Z,2023-05-29T18:52:36.589548832Z,1112.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),3844391,4914
,,0,2023-05-24T11:31:27.082920676Z,2023-05-31T11:31:27.082920676Z,2023-05-29T18:52:38.589535134Z,1124.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),3844391,4914
,,0,2023-05-24T11:31:27.082920676Z,2023-05-31T11:31:27.082920676Z,2023-05-29T18:52:40.589702612Z,1168.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),3844391,4914
,,0,2023-05-24T11:31:27.082920676Z,2023-05-31T11:31:27.082920676Z,2023-05-29T18:52:42.592988512Z,1168.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),3844391,4914
,,0,2023-05-24T11:31:27.082920676Z,2023-05-31T11:31:27.082920676Z,2023-05-29T18:52:44.589416799Z,1169.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4914),3844391,4914
