#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.888593308Z,2023-05-31T11:31:51.888593308Z,2023-05-29T18:15:30.674844223Z,191.6178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.888593308Z,2023-05-31T11:31:51.888593308Z,2023-05-29T18:15:32.674544262Z,205.0434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.888593308Z,2023-05-31T11:31:51.888593308Z,2023-05-29T18:15:34.675218863Z,200.3734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.888593308Z,2023-05-31T11:31:51.888593308Z,2023-05-29T18:15:36.674932032Z,201.2146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.888593308Z,2023-05-31T11:31:51.888593308Z,2023-05-29T18:15:38.674899524Z,171.5882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.888593308Z,2023-05-31T11:31:51.888593308Z,2023-05-29T18:15:40.674795368Z,113.7507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.888593308Z,2023-05-31T11:31:51.888593308Z,2023-05-29T18:15:42.674292517Z,114.3524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.888593308Z,2023-05-31T11:31:51.888593308Z,2023-05-29T18:15:44.674600112Z,111.4735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.888593308Z,2023-05-31T11:31:51.888593308Z,2023-05-29T18:15:46.675574949Z,109.8044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.888593308Z,2023-05-31T11:31:51.888593308Z,2023-05-29T18:15:48.674916841Z,109.2281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
,,0,2023-05-24T11:31:51.888593308Z,2023-05-31T11:31:51.888593308Z,2023-05-29T18:15:50.674504962Z,104.3835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4593),2092861,4593
