#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:03.885056749Z,156.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:05.879694517Z,237.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:07.880297869Z,589.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:10.879868377Z,809.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:12.880801879Z,953.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:14.885036366Z,1198.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:16.885310414Z,1384.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:18.888997352Z,1405.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:20.885083319Z,1411.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:22.880999479Z,1416,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:24.887232808Z,1417.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:26.879571839Z,1419.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:28.880248822Z,1419.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:30.881133462Z,1422.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:32.885258877Z,1422.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:34.880209239Z,1422.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:37.884990606Z,1422.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:39.89102319Z,1422.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.969968972Z,2023-05-31T11:31:41.969968972Z,2023-05-29T05:22:41.879541367Z,1422.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
