#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:14.606893672Z,197.5881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:16.605521734Z,187.9551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:18.606238656Z,195.4166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:20.605895693Z,203.9869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:22.605550689Z,159.4025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:25.605543757Z,114.5384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:27.605560526Z,102.9729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:29.606223836Z,120.7871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:31.605829491Z,102.2487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:33.605513979Z,111.3605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:35.606518631Z,104.9247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:37.606673985Z,101.7818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:39.606319201Z,111.2773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:41.605945228Z,102.0905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:43.605983888Z,115.0913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:45.605577594Z,101.4529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:47.606308186Z,103.2255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:49.606019736Z,104.9901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:51.605499248Z,101.1321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:53.609636073Z,113.6387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:56.606430287Z,100.0418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:04:58.606009342Z,102.5233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:05:00.605532357Z,104.3068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:05:02.605512485Z,100.6531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:05:04.606131815Z,156.8766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:05:06.607067345Z,100.6412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:05:08.605532215Z,100.8347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:05:10.606424824Z,102.4877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:05:12.605912357Z,103.2223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:05:14.605756092Z,112.8411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:05:16.605489213Z,100.9407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:05:18.606254398Z,100.9862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:05:20.60601711Z,102.0614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:05:22.605608597Z,103.086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:05:24.605405021Z,110.0958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
,,0,2023-05-24T11:32:36.783038302Z,2023-05-31T11:32:36.783038302Z,2023-05-29T19:05:26.606038242Z,100.8719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5017),207508,5017
