#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.220117003Z,2023-05-31T11:32:24.220117003Z,2023-05-29T16:19:08.909791374Z,159.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.220117003Z,2023-05-31T11:32:24.220117003Z,2023-05-29T16:19:10.911315765Z,232.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.220117003Z,2023-05-31T11:32:24.220117003Z,2023-05-29T16:19:12.915655378Z,764.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.220117003Z,2023-05-31T11:32:24.220117003Z,2023-05-29T16:19:14.910713377Z,871.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.220117003Z,2023-05-31T11:32:24.220117003Z,2023-05-29T16:19:16.910379797Z,1012.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.220117003Z,2023-05-31T11:32:24.220117003Z,2023-05-29T16:19:18.909927332Z,1114.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.220117003Z,2023-05-31T11:32:24.220117003Z,2023-05-29T16:19:20.910221662Z,1125.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.220117003Z,2023-05-31T11:32:24.220117003Z,2023-05-29T16:19:22.910421409Z,1126.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.220117003Z,2023-05-31T11:32:24.220117003Z,2023-05-29T16:19:24.91259815Z,1323.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.220117003Z,2023-05-31T11:32:24.220117003Z,2023-05-29T16:19:26.910023296Z,1423.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
