#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.095392445Z,2023-05-31T11:31:51.095392445Z,2023-05-29T18:13:42.951972141Z,188.972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.095392445Z,2023-05-31T11:31:51.095392445Z,2023-05-29T18:13:44.953378348Z,199.017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.095392445Z,2023-05-31T11:31:51.095392445Z,2023-05-29T18:13:46.951668253Z,201.5796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.095392445Z,2023-05-31T11:31:51.095392445Z,2023-05-29T18:13:48.952332615Z,197.2399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.095392445Z,2023-05-31T11:31:51.095392445Z,2023-05-29T18:13:50.952405979Z,158.72,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.095392445Z,2023-05-31T11:31:51.095392445Z,2023-05-29T18:13:52.95211813Z,121.4683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.095392445Z,2023-05-31T11:31:51.095392445Z,2023-05-29T18:13:54.951744988Z,120.0361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.095392445Z,2023-05-31T11:31:51.095392445Z,2023-05-29T18:13:56.952058459Z,109.935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.095392445Z,2023-05-31T11:31:51.095392445Z,2023-05-29T18:13:58.951586834Z,110.2377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
,,0,2023-05-24T11:31:51.095392445Z,2023-05-31T11:31:51.095392445Z,2023-05-29T18:14:00.951237163Z,112.2841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4579),2014779,4579
