#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.871742658Z,2023-05-31T11:32:03.871742658Z,2023-05-29T14:42:14.666825227Z,192.9385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),1428683,3055
,,0,2023-05-24T11:32:03.871742658Z,2023-05-31T11:32:03.871742658Z,2023-05-29T14:42:16.666515883Z,194.3795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),1428683,3055
,,0,2023-05-24T11:32:03.871742658Z,2023-05-31T11:32:03.871742658Z,2023-05-29T14:42:18.667418369Z,202.1315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),1428683,3055
,,0,2023-05-24T11:32:03.871742658Z,2023-05-31T11:32:03.871742658Z,2023-05-29T14:42:20.666869297Z,191.1386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),1428683,3055
,,0,2023-05-24T11:32:03.871742658Z,2023-05-31T11:32:03.871742658Z,2023-05-29T14:42:22.66744084Z,170.3033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),1428683,3055
,,0,2023-05-24T11:32:03.871742658Z,2023-05-31T11:32:03.871742658Z,2023-05-29T14:42:24.667211029Z,126.7489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),1428683,3055
,,0,2023-05-24T11:32:03.871742658Z,2023-05-31T11:32:03.871742658Z,2023-05-29T14:42:26.666649926Z,102.6846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),1428683,3055
,,0,2023-05-24T11:32:03.871742658Z,2023-05-31T11:32:03.871742658Z,2023-05-29T14:42:28.666378872Z,124.1958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),1428683,3055
,,0,2023-05-24T11:32:03.871742658Z,2023-05-31T11:32:03.871742658Z,2023-05-29T14:42:30.667165062Z,108.8337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),1428683,3055
,,0,2023-05-24T11:32:03.871742658Z,2023-05-31T11:32:03.871742658Z,2023-05-29T14:42:32.666800895Z,102.3862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),1428683,3055
,,0,2023-05-24T11:32:03.871742658Z,2023-05-31T11:32:03.871742658Z,2023-05-29T14:42:34.669177387Z,103.4954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),1428683,3055
,,0,2023-05-24T11:32:03.871742658Z,2023-05-31T11:32:03.871742658Z,2023-05-29T14:42:36.669119259Z,101.9624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),1428683,3055
,,0,2023-05-24T11:32:03.871742658Z,2023-05-31T11:32:03.871742658Z,2023-05-29T14:42:38.667042576Z,112.0703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),1428683,3055
,,0,2023-05-24T11:32:03.871742658Z,2023-05-31T11:32:03.871742658Z,2023-05-29T14:42:40.666705949Z,100.7858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),1428683,3055
,,0,2023-05-24T11:32:03.871742658Z,2023-05-31T11:32:03.871742658Z,2023-05-29T14:42:42.666453014Z,100.9499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),1428683,3055
,,0,2023-05-24T11:32:03.871742658Z,2023-05-31T11:32:03.871742658Z,2023-05-29T14:42:45.667666004Z,101.4708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3055),1428683,3055
